id,time,long,lat
2209,2008-02-06 18:01:08,117.11361,40.13892
2209,2008-02-06 18:06:08,117.09173,40.14407
2209,2008-02-06 18:11:08,117.04094,40.14445
2209,2008-02-06 18:16:08,117.01265,40.16523
2209,2008-02-06 18:21:08,116.97317,40.17891
2209,2008-02-06 18:26:08,116.9711,40.17793
2209,2008-02-06 18:31:08,116.97111,40.17794
2209,2008-02-06 18:36:08,116.97111,40.17793
2209,2008-02-06 18:41:08,116.9711,40.17793
2209,2008-02-06 18:46:08,116.9711,40.17792
2209,2008-02-06 18:51:08,116.97109,40.17792
2209,2008-02-06 18:56:08,116.97109,40.17791
2209,2008-02-06 19:01:08,116.97109,40.17791
