id,time,long,lat
2027,2008-02-06 18:03:18,116.4356,39.89238
2027,2008-02-06 18:08:18,116.42208,39.89217
2027,2008-02-06 18:13:18,116.43702,39.8913
2027,2008-02-06 18:18:18,116.45213,39.88307
2027,2008-02-06 18:23:18,116.46776,39.8699
2027,2008-02-06 18:28:18,116.45652,39.87488
2027,2008-02-06 18:33:18,116.42732,39.88284
2027,2008-02-06 18:38:17,116.40786,39.89156
2027,2008-02-06 18:43:17,116.37882,39.8882
2027,2008-02-06 18:51:10,116.34487,39.89091
2027,2008-02-06 18:53:17,116.34201,39.89366
2027,2008-02-06 18:58:17,116.342,39.8937
2027,2008-02-06 19:03:17,116.34201,39.89374
