id,time,long,lat
4368,2008-02-06 18:04:04,116.33925,39.93742
4368,2008-02-06 18:07:58,116.32759,39.92752
4368,2008-02-06 18:09:05,116.32766,39.9276
4368,2008-02-06 18:13:00,116.31964,39.9333
4368,2008-02-06 18:14:07,116.31975,39.93621
4368,2008-02-06 18:19:09,116.34913,39.93901
4368,2008-02-06 18:24:10,116.41057,39.94793
4368,2008-02-06 18:29:12,116.44388,39.93985
4368,2008-02-06 18:33:15,116.44673,39.93249
4368,2008-02-06 18:34:14,116.44662,39.93249
4368,2008-02-06 18:39:15,116.45584,39.94054
4368,2008-02-06 18:44:17,116.48745,39.99169
4368,2008-02-06 18:49:19,116.57043,40.03797
4368,2008-02-06 18:53:55,116.58674,40.0781
4368,2008-02-06 18:54:20,116.58682,40.078
4368,2008-02-06 18:59:21,116.58403,40.07818
4368,2008-02-06 19:03:57,116.58556,40.06834
