id,time,long,lat
4652,2008-02-06 18:00:53,116.34775,39.97681
4652,2008-02-06 18:05:53,116.34972,39.92777
4652,2008-02-06 18:17:31,116.36823,39.88849
4652,2008-02-06 18:20:53,116.37811,39.88786
4652,2008-02-06 18:25:31,116.38781,39.88214
4652,2008-02-06 18:35:31,116.38546,39.90051
4652,2008-02-06 18:37:07,116.38972,39.89923
4652,2008-02-06 18:42:07,116.39251,39.87946
4652,2008-02-06 18:47:07,116.4044,39.85558
4652,2008-02-06 18:52:07,116.44032,39.84442
4652,2008-02-06 18:57:07,116.46485,39.83573
4652,2008-02-06 18:59:28,116.46871,39.83485
4652,2008-02-06 19:04:28,116.4756,39.84978
