id,time,long,lat
772,2008-02-06 18:02:40,116.83039,40.40002
772,2008-02-06 18:07:40,116.83039,40.40002
772,2008-02-06 18:12:40,116.83039,40.40001
772,2008-02-06 18:17:40,116.83042,40.39996
772,2008-02-06 18:22:40,116.82139,40.40215
772,2008-02-06 18:27:40,116.82138,40.40216
772,2008-02-06 18:32:40,116.82138,40.40216
772,2008-02-06 18:37:40,116.82137,40.40216
772,2008-02-06 18:42:40,116.82136,40.40216
772,2008-02-06 18:47:40,116.82136,40.40215
772,2008-02-06 18:52:40,116.82136,40.40215
772,2008-02-06 18:57:40,116.82135,40.40215
772,2008-02-06 19:02:40,116.82134,40.40216
