id,time,long,lat
9542,2008-02-06 18:14:27,116.45025,39.991
9542,2008-02-06 18:15:27,116.45034,39.99099
9542,2008-02-06 18:16:28,116.45031,39.99099
9542,2008-02-06 18:17:28,116.45023,39.99098
9542,2008-02-06 18:17:51,116.45034,39.99124
9542,2008-02-06 18:18:28,116.45084,39.99036
9542,2008-02-06 18:19:29,116.45087,39.98754
9542,2008-02-06 18:20:29,116.45079,39.98352
9542,2008-02-06 18:21:29,116.4496,39.98066
9542,2008-02-06 18:22:30,116.44801,39.97862
9542,2008-02-06 18:22:52,116.44606,39.97651
9542,2008-02-06 18:23:30,116.44573,39.97614
9542,2008-02-06 18:24:30,116.44037,39.97047
9542,2008-02-06 18:25:31,116.44094,39.96728
9542,2008-02-06 18:26:31,116.44235,39.96445
9542,2008-02-06 18:27:54,116.4412,39.96195
9542,2008-02-06 18:32:56,116.41951,39.95805
9542,2008-02-06 18:37:58,116.40187,39.94995
9542,2008-02-06 18:42:59,116.39347,39.94031
9542,2008-02-06 18:43:59,116.39349,39.9411
9542,2008-02-06 18:45:00,116.39335,39.9411
9542,2008-02-06 18:46:00,116.39342,39.9412
9542,2008-02-06 18:48:01,116.39054,39.93937
9542,2008-02-06 18:53:03,116.38742,39.9245
9542,2008-02-06 18:58:05,116.37636,39.90698
9542,2008-02-06 19:03:07,116.37842,39.89149
