id,time,long,lat
5103,2008-02-06 18:03:56,116.15245,40.13312
5103,2008-02-06 18:08:56,116.15244,40.1331
5103,2008-02-06 18:13:56,116.15246,40.13311
5103,2008-02-06 18:18:56,116.15245,40.13311
5103,2008-02-06 18:23:56,116.15246,40.13311
5103,2008-02-06 18:28:56,116.15244,40.13314
5103,2008-02-06 18:33:56,116.15243,40.13312
5103,2008-02-06 18:38:56,116.15244,40.13312
5103,2008-02-06 18:48:56,116.15242,40.13315
5103,2008-02-06 18:53:56,116.15249,40.13316
5103,2008-02-06 18:58:56,116.15244,40.13314
5103,2008-02-06 19:03:56,116.15241,40.13306
