id,time,long,lat
6175,2008-02-06 18:04:40,117.11764,40.1543
6175,2008-02-06 18:09:40,117.11762,40.15442
6175,2008-02-06 18:14:40,117.11762,40.15468
6175,2008-02-06 18:19:40,117.11765,40.15476
6175,2008-02-06 18:24:40,117.11751,40.15463
6175,2008-02-06 18:29:40,117.11747,40.15472
6175,2008-02-06 18:34:40,117.11747,40.15472
6175,2008-02-06 18:39:40,117.11747,40.1547
6175,2008-02-06 18:44:40,117.11748,40.15467
6175,2008-02-06 18:49:40,117.11747,40.15464
6175,2008-02-06 18:54:40,117.11633,40.15099
6175,2008-02-06 18:59:39,117.11719,40.13516
6175,2008-02-06 19:04:39,117.10788,40.1079
