id,time,long,lat
6069,2008-02-06 18:02:04,116.42866,40.07811
6069,2008-02-06 18:07:06,116.42372,40.06517
6069,2008-02-06 18:12:07,116.42338,40.06529
6069,2008-02-06 18:17:09,116.41058,40.05721
6069,2008-02-06 18:22:11,116.40748,40.05604
6069,2008-02-06 18:27:13,116.42115,40.04012
6069,2008-02-06 18:32:14,116.42518,40.03887
6069,2008-02-06 18:37:16,116.41233,40.03992
6069,2008-02-06 18:42:18,116.40839,40.02223
6069,2008-02-06 18:47:20,116.38088,40.00863
6069,2008-02-06 18:52:22,116.34628,40.0019
6069,2008-02-06 18:57:23,116.34128,39.98861
6069,2008-02-06 19:02:25,116.34224,39.97214
