id,time,long,lat
8544,2008-02-06 18:02:37,116.35786,39.93105
8544,2008-02-06 18:04:49,116.3529,39.93305
8544,2008-02-06 18:07:37,116.35751,39.93532
8544,2008-02-06 18:09:51,116.35752,39.9353
8544,2008-02-06 18:12:37,116.35753,39.93531
8544,2008-02-06 18:14:53,116.35755,39.93527
8544,2008-02-06 18:17:37,116.35754,39.93529
8544,2008-02-06 18:19:54,116.35756,39.93533
8544,2008-02-06 18:22:37,116.35756,39.93528
8544,2008-02-06 18:24:56,116.35752,39.9353
8544,2008-02-06 18:27:37,116.3575,39.93531
8544,2008-02-06 18:29:58,116.35757,39.93531
8544,2008-02-06 18:32:38,116.35748,39.93531
8544,2008-02-06 18:34:59,116.35756,39.93533
8544,2008-02-06 18:37:39,116.35754,39.93532
8544,2008-02-06 18:40:01,116.35784,39.93496
8544,2008-02-06 18:42:41,116.36075,39.92697
8544,2008-02-06 18:45:03,116.35618,39.91523
8544,2008-02-06 18:47:43,116.35339,39.91428
8544,2008-02-06 18:50:04,116.35684,39.91265
8544,2008-02-06 18:52:44,116.36749,39.9103
8544,2008-02-06 18:55:06,116.35807,39.9146
8544,2008-02-06 18:57:46,116.35244,39.91718
8544,2008-02-06 19:00:08,116.34963,39.9333
