id,time,long,lat
7289,2008-02-06 18:00:55,116.58279,40.06273
7289,2008-02-06 18:05:55,116.58274,40.06232
7289,2008-02-06 18:10:55,116.58178,40.06826
7289,2008-02-06 18:15:55,116.58174,40.06827
7289,2008-02-06 18:20:55,116.58156,40.06989
7289,2008-02-06 18:25:55,116.58095,40.07261
7289,2008-02-06 18:30:55,116.58089,40.07308
7289,2008-02-06 18:35:55,116.58131,40.07648
7289,2008-02-06 18:40:55,116.58198,40.07493
7289,2008-02-06 18:45:55,116.58746,40.07728
7289,2008-02-06 18:50:55,116.58746,40.07728
7289,2008-02-06 18:52:32,116.58746,40.07728
7289,2008-02-06 19:02:32,116.48494,39.98965
