id,time,long,lat
3294,2008-02-06 18:00:37,116.47004,39.98538
3294,2008-02-06 18:03:31,116.47004,39.98538
3294,2008-02-06 18:08:33,116.47628,39.98833
3294,2008-02-06 18:13:35,116.46979,39.97599
3294,2008-02-06 18:18:36,116.47365,39.95383
3294,2008-02-06 18:19:56,116.46599,39.95136
3294,2008-02-06 18:23:38,116.45757,39.94859
3294,2008-02-06 18:28:40,116.45533,39.94539
3294,2008-02-06 18:33:41,116.43318,39.93982
3294,2008-02-06 18:38:32,116.41087,39.93962
3294,2008-02-06 18:38:43,116.41062,39.9397
3294,2008-02-06 18:43:45,116.41817,39.94805
3294,2008-02-06 18:45:21,116.41886,39.94778
3294,2008-02-06 18:48:46,116.42058,39.95801
3294,2008-02-06 18:53:47,116.41927,39.94355
3294,2008-02-06 18:53:48,116.41927,39.94355
3294,2008-02-06 18:58:49,116.41092,39.93217
3294,2008-02-06 18:58:50,116.41089,39.93212
3294,2008-02-06 19:03:51,116.40452,39.92254
