id,time,long,lat
7027,2008-02-06 18:00:43,116.26071,39.85423
7027,2008-02-06 18:10:43,116.26071,39.85423
7027,2008-02-06 18:15:43,116.26071,39.85423
7027,2008-02-06 18:20:43,116.26071,39.85423
7027,2008-02-06 18:25:43,116.26071,39.85423
7027,2008-02-06 18:30:43,116.26071,39.85423
7027,2008-02-06 18:35:43,116.26071,39.85423
7027,2008-02-06 18:40:43,116.26071,39.85423
7027,2008-02-06 18:45:43,116.26071,39.85423
7027,2008-02-06 18:50:43,116.26071,39.85423
7027,2008-02-06 18:55:43,116.26071,39.85423
7027,2008-02-06 19:00:43,116.26071,39.85423
