id,time,long,lat
8504,2008-02-06 18:03:05,116.46191,39.99406
8504,2008-02-06 18:08:05,116.46047,39.98198
8504,2008-02-06 18:13:05,116.44658,39.95672
8504,2008-02-06 18:18:05,116.44115,39.94451
8504,2008-02-06 18:23:05,116.4289,39.93235
8504,2008-02-06 18:28:05,116.42398,39.92594
8504,2008-02-06 18:33:05,116.42056,39.93874
8504,2008-02-06 18:38:05,116.41941,39.94164
8504,2008-02-06 18:43:05,116.41885,39.95602
8504,2008-02-06 18:48:04,116.42244,39.97619
8504,2008-02-06 18:53:04,116.44645,39.97702
8504,2008-02-06 18:58:04,116.4455,39.98202
8504,2008-02-06 19:03:04,116.41792,39.98766
