id,time,long,lat
8135,2008-02-06 18:11:06,116.63568,40.1334
8135,2008-02-06 18:11:35,116.63441,40.13306
8135,2008-02-06 18:14:16,116.61986,40.12818
8135,2008-02-06 18:15:35,116.61985,40.13036
8135,2008-02-06 18:16:25,116.61979,40.13039
8135,2008-02-06 18:19:17,116.61943,40.1306
8135,2008-02-06 18:19:17,116.61943,40.13059
8135,2008-02-06 18:21:09,116.61969,40.1302
8135,2008-02-06 18:23:39,116.61875,40.12791
8135,2008-02-06 18:24:19,116.611,40.12816
8135,2008-02-06 18:26:11,116.61098,40.13965
8135,2008-02-06 18:28:00,116.59303,40.14297
8135,2008-02-06 18:31:13,116.57213,40.15044
8135,2008-02-06 18:32:52,116.56887,40.15072
8135,2008-02-06 18:35:23,116.5693,40.15039
8135,2008-02-06 19:17:42,116.56937,40.15032
