id,time,long,lat
6880,2008-02-06 18:04:21,116.50022,39.91518
6880,2008-02-06 18:09:21,116.5002,39.91514
6880,2008-02-06 18:14:21,116.50015,39.91515
6880,2008-02-06 18:19:21,116.5002,39.91515
6880,2008-02-06 18:24:21,116.50019,39.9152
6880,2008-02-06 18:34:21,116.50014,39.91517
6880,2008-02-06 18:39:21,116.50021,39.91518
6880,2008-02-06 18:44:21,116.50026,39.91517
6880,2008-02-06 18:49:21,116.50029,39.91517
6880,2008-02-06 18:54:21,116.50026,39.91516
6880,2008-02-06 18:59:21,116.50019,39.91511
6880,2008-02-06 19:04:21,116.50024,39.91511
