id,time,long,lat
4111,2008-02-06 18:03:20,115.95726,39.64454
4111,2008-02-06 18:04:41,115.95727,39.64453
4111,2008-02-06 18:09:41,115.97472,39.65356
4111,2008-02-06 18:14:41,115.97373,39.64612
4111,2008-02-06 18:19:41,115.97847,39.68817
4111,2008-02-06 18:24:41,115.97876,39.69383
4111,2008-02-06 18:34:41,115.97862,39.69377
4111,2008-02-06 18:39:41,115.97873,39.69383
4111,2008-02-06 18:44:41,115.97832,39.69335
4111,2008-02-06 18:54:41,115.97358,39.64618
4111,2008-02-06 18:59:41,115.97362,39.64617
4111,2008-02-06 19:04:41,115.96193,39.63901
