id,time,long,lat
2672,2008-02-06 18:02:44,116.31633,39.89541
2672,2008-02-06 18:03:40,116.31769,39.89558
2672,2008-02-06 18:05:50,116.31514,39.90198
2672,2008-02-06 18:07:45,116.31565,39.90699
2672,2008-02-06 18:08:01,116.31565,39.90699
2672,2008-02-06 18:09:22,116.31565,39.90699
2672,2008-02-06 18:10:42,116.31565,39.90699
2672,2008-02-06 18:12:43,116.31622,39.90975
2672,2008-02-06 18:12:51,116.3171,39.90971
2672,2008-02-06 18:13:03,116.31887,39.90966
2672,2008-02-06 18:15:24,116.31724,39.90651
2672,2008-02-06 18:16:15,116.31558,39.90887
2672,2008-02-06 18:17:45,116.32271,39.90962
2672,2008-02-06 18:20:36,116.33258,39.91271
2672,2008-02-06 18:21:26,116.33593,39.91259
2672,2008-02-06 18:22:47,116.33853,39.91272
2672,2008-02-06 18:23:53,116.3457,39.91251
2672,2008-02-06 18:25:58,116.35141,39.91722
2672,2008-02-06 18:27:48,116.34986,39.92973
2672,2008-02-06 18:30:09,116.36604,39.93116
2672,2008-02-06 18:31:00,116.3701,39.93137
2672,2008-02-06 18:32:50,116.37516,39.93162
2672,2008-02-06 18:34:00,116.37884,39.93171
2672,2008-02-06 18:36:01,116.3897,39.93198
2672,2008-02-06 18:37:52,116.39631,39.93204
2672,2008-02-06 18:41:03,116.4045,39.92385
2672,2008-02-06 18:42:13,116.39834,39.92292
2672,2008-02-06 18:42:53,116.39365,39.92211
2672,2008-02-06 18:46:35,116.38474,39.92116
2672,2008-02-06 18:47:55,116.38479,39.91962
2672,2008-02-06 18:51:26,116.38565,39.90652
2672,2008-02-06 18:52:57,116.38937,39.90148
2672,2008-02-06 18:53:30,116.38937,39.90148
2672,2008-02-06 18:56:18,116.38823,39.89495
2672,2008-02-06 18:57:08,116.38823,39.89495
2672,2008-02-06 18:57:49,116.38833,39.89242
2672,2008-02-06 18:57:59,116.38831,39.89157
2672,2008-02-06 18:59:59,116.37948,39.88835
2672,2008-02-06 19:01:20,116.37889,39.88835
