id,time,long,lat
6750,2008-02-06 18:00:33,116.45728,40.00363
6750,2008-02-06 18:04:15,116.44185,39.99356
6750,2008-02-06 18:09:17,116.42396,39.99296
6750,2008-02-06 18:14:16,116.41506,39.9877
6750,2008-02-06 18:19:18,116.41381,39.99274
6750,2008-02-06 18:24:19,116.40887,39.99373
6750,2008-02-06 18:30:53,116.38367,39.98113
6750,2008-02-06 18:35:55,116.37281,39.96825
6750,2008-02-06 18:41:01,116.37201,39.97542
6750,2008-02-06 18:46:02,116.37091,39.9753
6750,2008-02-06 18:51:04,116.37094,39.97528
6750,2008-02-06 18:56:06,116.37094,39.97526
6750,2008-02-06 19:01:08,116.3744,39.97537
