id,time,long,lat
6513,2008-02-06 18:03:30,116.37325,39.95657
6513,2008-02-06 18:08:25,116.35953,39.9685
6513,2008-02-06 18:13:25,116.36413,39.96679
6513,2008-02-06 18:18:25,116.36594,39.94635
6513,2008-02-06 18:23:25,116.36146,39.94272
6513,2008-02-06 18:24:26,116.3609,39.94217
6513,2008-02-06 18:29:26,116.36528,39.94685
6513,2008-02-06 18:34:26,116.36399,39.96656
6513,2008-02-06 18:39:26,116.37267,39.97463
6513,2008-02-06 18:44:26,116.37264,39.97459
6513,2008-02-06 18:49:26,116.37265,39.97458
6513,2008-02-06 18:54:26,116.37264,39.9746
6513,2008-02-06 18:59:26,116.37262,39.97454
6513,2008-02-06 19:04:26,116.37267,39.97447
