id,time,long,lat
599,2008-02-06 18:00:50,116.45843,39.88189
599,2008-02-06 18:05:50,116.45842,39.88212
599,2008-02-06 18:10:50,116.45853,39.88204
599,2008-02-06 18:15:50,116.45852,39.882
599,2008-02-06 18:20:50,116.4585,39.882
599,2008-02-06 18:25:50,116.4585,39.88199
599,2008-02-06 18:30:50,116.45852,39.88195
599,2008-02-06 18:35:50,116.45847,39.88194
599,2008-02-06 18:40:50,116.45846,39.88192
599,2008-02-06 18:45:50,116.45847,39.88192
599,2008-02-06 18:50:50,116.45848,39.88193
599,2008-02-06 18:55:50,116.45848,39.88193
599,2008-02-06 19:00:50,116.45847,39.88192
