id,time,long,lat
1634,2008-02-06 18:03:41,116.60496,39.84685
1634,2008-02-06 18:08:41,116.60497,39.84685
1634,2008-02-06 18:13:41,116.605,39.84687
1634,2008-02-06 18:18:41,116.60499,39.84687
1634,2008-02-06 18:23:41,116.60499,39.84687
1634,2008-02-06 18:28:41,116.60499,39.84687
1634,2008-02-06 18:33:41,116.60478,39.84687
1634,2008-02-06 18:38:41,116.58642,39.83799
1634,2008-02-06 18:43:41,116.58003,39.83592
1634,2008-02-06 18:48:41,116.58003,39.83592
1634,2008-02-06 18:53:41,116.58003,39.83592
1634,2008-02-06 18:58:41,116.58003,39.83592
1634,2008-02-06 19:03:41,116.58003,39.83592
