id,time,long,lat
8459,2008-02-06 18:04:43,116.34665,39.93559
8459,2008-02-06 18:09:43,116.35267,39.93588
8459,2008-02-06 18:14:43,116.3503,39.91445
8459,2008-02-06 18:19:43,116.32269,39.89585
8459,2008-02-06 18:24:43,116.32186,39.896
8459,2008-02-06 18:34:43,116.3293,39.90611
8459,2008-02-06 18:39:43,116.34017,39.91268
8459,2008-02-06 18:44:43,116.34713,39.91928
8459,2008-02-06 18:49:43,116.34878,39.9311
8459,2008-02-06 18:54:43,116.34534,39.94147
8459,2008-02-06 18:59:42,116.34059,39.95684
8459,2008-02-06 19:04:42,116.36425,39.95647
