id,time,long,lat
5996,2008-02-06 18:00:34,116.41118,39.98225
5996,2008-02-06 18:03:13,116.41394,39.99281
5996,2008-02-06 18:08:13,116.41769,39.98885
5996,2008-02-06 18:13:13,116.41785,39.97833
5996,2008-02-06 18:18:13,116.42128,39.98737
5996,2008-02-06 18:20:23,116.42808,39.98566
5996,2008-02-06 18:25:23,116.41462,39.97558
5996,2008-02-06 18:26:03,116.41316,39.97557
5996,2008-02-06 18:31:03,116.39576,39.96759
5996,2008-02-06 18:36:02,116.39283,39.96753
5996,2008-02-06 18:46:02,116.40169,39.95253
5996,2008-02-06 18:51:02,116.39092,39.95243
5996,2008-02-06 18:54:55,116.39724,39.95003
5996,2008-02-06 18:56:59,116.40146,39.95267
5996,2008-02-06 18:59:55,116.39225,39.95012
5996,2008-02-06 19:04:55,116.40184,39.95349
