id,time,long,lat
9664,2008-02-06 18:09:59,116.44566,39.79301
9664,2008-02-06 18:13:51,116.44988,39.80729
9664,2008-02-06 18:15:01,116.44923,39.81365
9664,2008-02-06 18:20:03,116.42848,39.83504
9664,2008-02-06 18:23:55,116.42224,39.84697
9664,2008-02-06 18:25:05,116.41889,39.84831
9664,2008-02-06 18:30:06,116.40785,39.85485
9664,2008-02-06 18:33:59,116.36424,39.8552
9664,2008-02-06 18:35:08,116.35867,39.85353
9664,2008-02-06 18:40:10,116.35875,39.85411
9664,2008-02-06 18:45:12,116.35805,39.87044
9664,2008-02-06 18:50:14,116.35795,39.87275
9664,2008-02-06 18:54:06,116.36546,39.87444
9664,2008-02-06 18:55:15,116.36767,39.8771
9664,2008-02-06 19:00:17,116.3682,39.88773
