id,time,long,lat
3262,2008-02-06 18:02:33,116.07086,40.48351
3262,2008-02-06 18:07:33,116.06943,40.48568
3262,2008-02-06 18:12:33,116.06944,40.48568
3262,2008-02-06 18:17:33,116.06944,40.48569
3262,2008-02-06 18:22:33,116.06944,40.48569
3262,2008-02-06 18:27:33,116.06944,40.4857
3262,2008-02-06 18:32:33,116.06944,40.4857
3262,2008-02-06 18:37:33,116.06944,40.4857
3262,2008-02-06 18:42:33,116.06944,40.4857
3262,2008-02-06 18:47:32,116.06944,40.4857
3262,2008-02-06 18:52:32,116.06944,40.4857
3262,2008-02-06 19:02:32,116.06944,40.4857
