id,time,long,lat
8599,2008-02-06 18:02:32,116.46896,39.98077
8599,2008-02-06 18:04:07,116.4653,39.97296
8599,2008-02-06 18:07:34,116.48285,39.95375
8599,2008-02-06 18:09:08,116.48369,39.93711
8599,2008-02-06 18:12:36,116.47953,39.9047
8599,2008-02-06 18:14:10,116.46164,39.90363
8599,2008-02-06 18:17:38,116.45595,39.90357
8599,2008-02-06 18:19:12,116.44982,39.90197
8599,2008-02-06 18:22:40,116.44442,39.90133
8599,2008-02-06 18:24:14,116.44442,39.90133
8599,2008-02-06 18:27:41,116.44442,39.90133
8599,2008-02-06 18:29:16,116.44442,39.90133
8599,2008-02-06 18:31:16,116.44437,39.90132
8599,2008-02-07 11:35:53,116.44442,39.90163
