id,time,long,lat
996,2008-02-06 18:04:09,116.40237,39.94716
996,2008-02-06 18:04:35,116.40309,39.94739
996,2008-02-06 18:09:11,116.40742,39.93948
996,2008-02-06 18:09:37,116.40491,39.93946
996,2008-02-06 18:14:13,116.39911,39.93211
996,2008-02-06 18:14:39,116.39625,39.93208
996,2008-02-06 18:19:14,116.37058,39.93147
996,2008-02-06 18:19:40,116.36727,39.93135
996,2008-02-06 18:24:16,116.34691,39.93108
996,2008-02-06 18:24:42,116.34229,39.93112
996,2008-02-06 18:29:18,116.32935,39.95489
996,2008-02-06 18:29:44,116.3289,39.95833
996,2008-02-06 18:34:19,116.32765,39.97526
996,2008-02-06 18:34:45,116.3276,39.97592
996,2008-02-06 18:39:21,116.36249,39.98588
996,2008-02-06 18:39:47,116.368,39.98603
996,2008-02-06 18:44:23,116.42826,39.98775
996,2008-02-06 18:44:49,116.43405,39.98708
996,2008-02-06 18:49:24,116.45715,39.97531
996,2008-02-06 18:49:50,116.45716,39.97531
996,2008-02-06 18:54:52,116.44858,39.97923
996,2008-02-06 18:59:28,116.4426,39.96435
996,2008-02-06 18:59:54,116.44271,39.96404
996,2008-02-06 19:04:29,116.42965,39.96346
