id,time,long,lat
1110,2008-02-06 18:01:13,117.07276,40.36166
1110,2008-02-06 18:06:13,117.07274,40.36165
1110,2008-02-06 18:11:13,117.07273,40.36164
1110,2008-02-06 18:16:13,117.07272,40.36163
1110,2008-02-06 18:21:13,117.07213,40.36136
1110,2008-02-06 18:26:13,117.07403,40.36131
1110,2008-02-06 18:31:13,117.07402,40.36134
1110,2008-02-06 18:36:13,117.07403,40.36134
1110,2008-02-06 18:41:13,117.07404,40.36134
1110,2008-02-06 18:46:13,117.07405,40.36133
1110,2008-02-06 18:51:13,117.07406,40.36131
1110,2008-02-06 18:56:13,117.07355,40.36128
1110,2008-02-06 19:01:13,117.07365,40.36128
