id,time,long,lat
7278,2008-02-06 18:03:45,116.30118,39.96701
7278,2008-02-06 18:04:04,116.30066,39.96807
7278,2008-02-06 18:08:47,116.29231,39.9731
7278,2008-02-06 18:13:48,116.28452,39.99259
7278,2008-02-06 18:14:07,116.2833,39.99218
7278,2008-02-06 18:18:50,116.29397,39.98094
7278,2008-02-06 18:19:09,116.29434,39.9787
7278,2008-02-06 18:23:52,116.30072,39.96965
7278,2008-02-06 18:24:11,116.30061,39.96846
7278,2008-02-06 18:28:54,116.30363,39.94791
7278,2008-02-06 18:29:13,116.30382,39.94516
7278,2008-02-06 18:33:56,116.30421,39.89679
7278,2008-02-06 18:34:14,116.30418,39.89329
7278,2008-02-06 18:38:57,116.31046,39.88572
7278,2008-02-06 18:39:16,116.31045,39.88572
7278,2008-02-06 18:43:59,116.30421,39.92406
7278,2008-02-06 18:44:18,116.3042,39.92742
7278,2008-02-06 18:49:01,116.30674,39.94011
7278,2008-02-06 18:49:20,116.30467,39.94083
7278,2008-02-06 18:54:03,116.30478,39.93978
7278,2008-02-06 18:54:22,116.3043,39.94143
7278,2008-02-06 18:59:05,116.31553,39.95357
7278,2008-02-06 19:03:25,116.31769,39.95038
