id,time,long,lat
2358,2008-02-06 18:01:47,116.71736,39.67134
2358,2008-02-06 18:06:47,116.71736,39.67134
2358,2008-02-06 18:11:48,116.71736,39.67134
2358,2008-02-06 18:16:48,116.71736,39.67134
2358,2008-02-06 18:21:48,116.71736,39.67134
2358,2008-02-06 18:26:48,116.71737,39.67133
2358,2008-02-06 18:31:47,116.71737,39.67133
2358,2008-02-06 18:36:47,116.71737,39.67133
2358,2008-02-06 18:41:47,116.71737,39.67133
2358,2008-02-06 18:46:47,116.71737,39.67133
2358,2008-02-06 18:51:47,116.71737,39.67132
2358,2008-02-06 18:56:47,116.71737,39.67132
2358,2008-02-06 19:01:47,116.71736,39.67132
