id,time,long,lat
1721,2008-02-06 18:02:30,116.44463,39.78734
1721,2008-02-06 18:07:30,116.44463,39.78734
1721,2008-02-06 18:12:30,116.44462,39.78734
1721,2008-02-06 18:17:30,116.44462,39.78734
1721,2008-02-06 18:22:29,116.44462,39.78734
1721,2008-02-06 18:27:29,116.44462,39.78734
1721,2008-02-06 18:32:29,116.44462,39.78734
1721,2008-02-06 18:37:29,116.44462,39.78734
1721,2008-02-06 18:42:29,116.44461,39.78734
1721,2008-02-06 18:47:29,116.44461,39.78734
1721,2008-02-06 18:52:29,116.4446,39.78734
1721,2008-02-06 18:57:29,116.44459,39.78735
1721,2008-02-06 19:02:29,116.44459,39.78734
