id,time,long,lat
7725,2008-02-06 18:01:18,116.35103,39.90531
7725,2008-02-06 18:06:20,116.38554,39.90596
7725,2008-02-06 18:11:21,116.41591,39.90685
7725,2008-02-06 18:16:23,116.45264,39.90675
7725,2008-02-06 18:21:25,116.45691,39.90613
7725,2008-02-06 18:26:26,116.47195,39.91327
7725,2008-02-06 18:31:28,116.49045,39.9065
7725,2008-02-06 18:36:30,116.50863,39.90637
7725,2008-02-06 18:41:31,116.50863,39.90637
7725,2008-02-06 18:46:33,116.50863,39.90637
7725,2008-02-06 18:51:35,116.50863,39.90637
7725,2008-02-06 18:56:36,116.5089,39.9064
7725,2008-02-06 19:01:38,116.5089,39.9064
