id,time,long,lat
4349,2008-02-06 18:04:32,116.3105,39.85695
4349,2008-02-06 18:08:36,116.31528,39.8468
4349,2008-02-06 18:09:33,116.31467,39.84688
4349,2008-02-06 18:13:38,116.30267,39.84961
4349,2008-02-06 18:14:35,116.3044,39.85005
4349,2008-02-06 18:18:40,116.31784,39.84654
4349,2008-02-06 18:19:36,116.32324,39.8469
4349,2008-02-06 18:23:41,116.31147,39.85636
4349,2008-02-06 18:24:38,116.31107,39.85683
4349,2008-02-06 18:28:43,116.30614,39.87087
4349,2008-02-06 18:29:40,116.30537,39.87773
4349,2008-02-06 18:33:45,116.31458,39.88777
4349,2008-02-06 18:34:41,116.32188,39.88868
4349,2008-02-06 18:38:46,116.33347,39.88398
4349,2008-02-06 18:39:43,116.33153,39.88339
4349,2008-02-06 18:43:48,116.34391,39.8869
4349,2008-02-06 18:44:45,116.3439,39.88669
4349,2008-02-06 18:48:50,116.36522,39.89819
4349,2008-02-06 18:49:46,116.36746,39.89835
4349,2008-02-06 18:53:51,116.35173,39.89976
4349,2008-02-06 18:54:48,116.35009,39.90014
4349,2008-02-06 18:59:50,116.32287,39.88872
4349,2008-02-06 19:03:54,116.31063,39.88634
