id,time,long,lat
6598,2008-02-06 18:02:01,116.52175,39.82161
6598,2008-02-06 18:07:01,116.53334,39.82236
6598,2008-02-06 18:12:01,116.53888,39.82206
6598,2008-02-06 18:17:01,116.57316,39.8019
6598,2008-02-06 18:22:02,116.57709,39.80272
6598,2008-02-06 18:27:02,116.57707,39.80274
6598,2008-02-06 18:32:02,116.57701,39.80398
6598,2008-02-06 18:37:02,116.57699,39.80438
6598,2008-02-06 18:42:01,116.60147,39.80008
6598,2008-02-06 18:47:01,116.59316,39.77568
6598,2008-02-06 18:52:01,116.58986,39.77726
6598,2008-02-06 18:57:01,116.58985,39.77727
6598,2008-02-06 19:02:01,116.58276,39.77328
