id,time,long,lat
5505,2008-02-06 18:04:00,116.46577,39.94372
5505,2008-02-06 18:04:15,116.46577,39.94372
5505,2008-02-06 18:09:19,116.4656,39.9511
5505,2008-02-06 18:14:20,116.47809,39.97019
5505,2008-02-06 18:16:04,116.47701,39.97
5505,2008-02-06 18:19:22,116.47346,39.97052
5505,2008-02-06 18:24:24,116.45391,39.95339
5505,2008-02-06 18:26:07,116.45545,39.94412
5505,2008-02-06 18:29:25,116.44409,39.93921
5505,2008-02-06 18:34:27,116.43761,39.93596
5505,2008-02-06 18:36:10,116.4329,39.93892
5505,2008-02-06 18:39:29,116.43753,39.93485
5505,2008-02-06 18:44:30,116.44217,39.93858
5505,2008-02-06 18:46:14,116.44238,39.93611
5505,2008-02-06 18:49:32,116.43841,39.93828
5505,2008-02-06 18:54:34,116.43836,39.93513
5505,2008-02-06 18:56:17,116.43859,39.93972
5505,2008-02-06 18:59:35,116.44427,39.93236
5505,2008-02-06 19:04:37,116.45546,39.90928
