id,time,long,lat
3214,2008-02-06 18:06:40,117.11234,40.14425
3214,2008-02-06 18:10:35,117.11643,40.14442
3214,2008-02-06 18:11:42,117.11499,40.14443
3214,2008-02-06 18:16:43,117.11499,40.14443
3214,2008-02-06 18:20:38,117.11499,40.14443
3214,2008-02-06 18:21:45,117.11499,40.14443
3214,2008-02-06 18:26:47,117.11499,40.14443
3214,2008-02-06 18:30:41,117.11309,40.14433
3214,2008-02-06 18:31:48,117.11098,40.14527
3214,2008-02-06 18:36:49,117.11098,40.14527
3214,2008-02-06 18:40:44,117.11098,40.14527
3214,2008-02-06 18:41:51,117.11098,40.14527
3214,2008-02-06 18:46:52,117.10377,40.14156
3214,2008-02-06 19:43:21,117.10387,40.14139
