id,time,long,lat
10154,2008-02-06 18:01:07,116.39786,39.97392
10154,2008-02-06 18:06:07,116.40165,39.95903
10154,2008-02-06 18:11:07,116.40169,39.95664
10154,2008-02-06 18:16:07,116.38913,39.9539
10154,2008-02-06 18:21:07,116.40274,39.96063
10154,2008-02-06 18:26:07,116.40877,39.96257
10154,2008-02-06 18:31:07,116.40179,39.95192
10154,2008-02-06 18:36:07,116.36621,39.94709
10154,2008-02-06 18:41:07,116.36325,39.94302
10154,2008-02-06 18:46:07,116.35947,39.94486
10154,2008-02-06 18:51:07,116.38708,39.94738
10154,2008-02-06 18:56:06,116.38952,39.94793
10154,2008-02-06 19:01:06,116.3895,39.94796
