id,time,long,lat
2372,2008-02-06 18:02:42,116.41218,39.90054
2372,2008-02-06 18:02:55,116.41216,39.90207
2372,2008-02-06 18:07:44,116.41123,39.92252
2372,2008-02-06 18:07:56,116.41123,39.92252
2372,2008-02-06 18:12:46,116.40096,39.93207
2372,2008-02-06 18:12:58,116.39919,39.93213
2372,2008-02-06 18:17:47,116.38573,39.93551
2372,2008-02-06 18:18:00,116.38687,39.93591
2372,2008-02-06 18:22:49,116.3905,39.93931
2372,2008-02-06 18:23:01,116.39126,39.93936
2372,2008-02-06 18:28:03,116.40202,39.94695
2372,2008-02-06 18:32:52,116.41846,39.95794
2372,2008-02-06 18:33:05,116.41893,39.95817
2372,2008-02-06 18:37:54,116.41836,39.9741
2372,2008-02-06 18:38:06,116.41834,39.97518
2372,2008-02-06 18:42:56,116.40828,39.97881
2372,2008-02-06 18:43:08,116.40828,39.97882
2372,2008-02-06 18:47:57,116.40673,39.98994
2372,2008-02-06 18:48:10,116.40748,39.98974
2372,2008-02-06 18:52:59,116.40748,39.99375
2372,2008-02-06 18:58:01,116.41158,40.01951
2372,2008-02-06 18:58:13,116.41149,40.02139
2372,2008-02-06 19:03:02,116.40597,40.05022
