id,time,long,lat
1450,2008-02-06 18:00:04,116.37901,39.88028
1450,2008-02-06 18:05:04,116.37897,39.88029
1450,2008-02-06 18:10:04,116.37889,39.88037
1450,2008-02-06 18:15:04,116.37891,39.88034
1450,2008-02-06 18:20:04,116.37891,39.88032
1450,2008-02-06 18:25:04,116.3789,39.8803
1450,2008-02-06 18:30:04,116.37889,39.88029
1450,2008-02-06 18:35:04,116.3789,39.88027
1450,2008-02-06 18:40:04,116.37891,39.88026
1450,2008-02-06 18:45:04,116.37891,39.88026
1450,2008-02-06 18:50:04,116.37873,39.88009
1450,2008-02-06 18:55:04,116.37879,39.88012
1450,2008-02-06 19:00:04,116.37881,39.88014
