id,time,long,lat
6472,2008-02-06 18:04:42,116.34827,39.87003
6472,2008-02-06 18:09:44,116.34743,39.87193
6472,2008-02-06 18:14:46,116.3395,39.86695
6472,2008-02-06 18:19:48,116.33306,39.86225
6472,2008-02-06 18:24:50,116.34922,39.86299
6472,2008-02-06 18:29:52,116.3334,39.86238
6472,2008-02-06 18:34:54,116.34032,39.84478
6472,2008-02-06 18:39:55,116.34581,39.84457
6472,2008-02-06 18:44:57,116.3206,39.84862
6472,2008-02-06 18:49:59,116.32671,39.85377
6472,2008-02-06 18:55:01,116.32612,39.85729
6472,2008-02-06 19:00:03,116.30882,39.86524
