id,time,long,lat
4113,2008-02-06 18:04:59,116.51601,40.02218
4113,2008-02-06 18:05:49,116.51706,40.02383
4113,2008-02-06 18:10:01,116.5486,40.06347
4113,2008-02-06 18:15:03,116.55636,40.10696
4113,2008-02-06 18:15:53,116.56146,40.11577
4113,2008-02-06 18:20:04,116.60738,40.1165
4113,2008-02-06 18:25:06,116.66435,40.11482
4113,2008-02-06 18:25:56,116.6753,40.11448
4113,2008-02-06 18:30:08,116.74071,40.12618
4113,2008-02-06 18:35:09,116.81892,40.14861
4113,2008-02-06 18:35:59,116.8279,40.14951
4113,2008-02-06 18:40:11,116.88015,40.15151
4113,2008-02-06 18:45:12,116.97362,40.14507
4113,2008-02-06 18:46:02,116.98721,40.14152
4113,2008-02-06 18:50:13,117.0299,40.14224
4113,2008-02-06 18:55:15,117.04753,40.13738
4113,2008-02-06 19:02:12,117.04768,40.13745
