id,time,long,lat
235,2008-02-06 18:00:56,116.46695,39.98932
235,2008-02-06 18:05:58,116.46072,39.96875
235,2008-02-06 18:10:59,116.45541,39.93987
235,2008-02-06 18:16:01,116.45509,39.91924
235,2008-02-06 18:18:03,116.46074,39.91601
235,2008-02-06 18:21:03,116.47177,39.91404
235,2008-02-06 18:23:05,116.46936,39.90894
235,2008-02-06 18:26:04,116.4688,39.90851
235,2008-02-06 18:36:07,116.51372,39.91553
235,2008-02-06 18:37:26,116.51554,39.91444
235,2008-02-06 18:41:08,116.50212,39.91485
235,2008-02-06 18:42:28,116.4932,39.91466
235,2008-02-06 18:46:10,116.47405,39.91438
235,2008-02-06 18:47:30,116.47246,39.91443
235,2008-02-06 18:51:12,116.45569,39.91706
235,2008-02-06 18:56:13,116.43615,39.92257
235,2008-02-06 18:59:00,116.43363,39.92113
235,2008-02-06 19:01:15,116.43686,39.92231
