id,time,long,lat
3344,2008-02-06 18:00:41,116.20551,39.83429
3344,2008-02-06 18:05:43,116.16828,39.78068
3344,2008-02-06 18:10:45,116.13579,39.73916
3344,2008-02-06 18:15:47,116.13792,39.72182
3344,2008-02-06 18:20:49,116.1412,39.67917
3344,2008-02-06 18:25:51,116.13105,39.66652
3344,2008-02-06 18:30:53,116.13105,39.66651
3344,2008-02-06 18:35:55,116.13106,39.66652
3344,2008-02-06 18:40:57,116.13767,39.66759
3344,2008-02-06 18:45:58,116.15622,39.66758
3344,2008-02-06 18:51:00,116.15623,39.66759
3344,2008-02-06 18:56:02,116.15624,39.66758
3344,2008-02-06 18:59:25,116.14239,39.66749
3344,2008-02-06 19:01:04,116.13113,39.66639
