id,time,long,lat
1580,2008-02-06 18:00:05,116.368,39.90253
1580,2008-02-06 18:00:16,116.3679,39.90255
1580,2008-02-06 18:00:19,116.36783,39.90248
1580,2008-02-06 18:00:43,116.36785,39.90118
1580,2008-02-06 18:01:56,116.36785,39.89855
1580,2008-02-06 18:01:59,116.36777,39.89848
1580,2008-02-06 18:02:02,116.36758,39.89848
1580,2008-02-06 18:02:53,116.36252,39.89838
1580,2008-02-06 18:02:56,116.36242,39.89848
1580,2008-02-06 18:03:51,116.36225,39.90247
1580,2008-02-06 18:03:57,116.3625,39.90257
1580,2008-02-06 18:04:42,116.36615,39.90258
1580,2008-02-06 18:04:45,116.36642,39.90258
1580,2008-02-06 18:04:52,116.36688,39.9026
1580,2008-02-06 18:04:55,116.36705,39.9026
1580,2008-02-06 18:04:58,116.36722,39.9026
1580,2008-02-06 18:05:04,116.36745,39.9026
1580,2008-02-06 18:05:53,116.36765,39.9027
1580,2008-02-06 18:05:58,116.36787,39.90282
1580,2008-02-06 18:06:01,116.36792,39.90302
1580,2008-02-06 18:06:27,116.36798,39.90535
1580,2008-02-06 18:07:38,116.36797,39.90743
1580,2008-02-06 18:07:41,116.36807,39.90748
1580,2008-02-06 18:07:47,116.36848,39.90752
1580,2008-02-06 18:07:52,116.36875,39.90752
1580,2008-02-06 18:08:08,116.36883,39.90757
1580,2008-02-06 18:08:11,116.36898,39.9076
1580,2008-02-06 18:08:25,116.36983,39.90758
1580,2008-02-06 18:09:18,116.37,39.90757
1580,2008-02-06 18:09:21,116.37007,39.90763
1580,2008-02-06 18:09:25,116.3701,39.9078
1580,2008-02-06 18:09:37,116.37015,39.90825
1580,2008-02-06 18:10:27,116.37045,39.91093
1580,2008-02-06 18:11:30,116.37557,39.91093
1580,2008-02-06 18:11:33,116.37565,39.91108
1580,2008-02-06 18:12:58,116.37565,39.92115
1580,2008-02-06 18:13:01,116.37587,39.92123
1580,2008-02-06 18:13:15,116.37763,39.92118
1580,2008-02-06 18:14:01,116.38408,39.92085
1580,2008-02-06 18:14:48,116.38453,39.9209
1580,2008-02-06 18:14:51,116.38468,39.921
1580,2008-02-06 18:15:04,116.38547,39.92168
1580,2008-02-06 18:15:08,116.38595,39.92173
1580,2008-02-06 18:15:21,116.38728,39.92175
1580,2008-02-06 18:15:53,116.38733,39.92173
1580,2008-02-06 18:16:36,116.3931,39.92195
1580,2008-02-06 18:17:27,116.39652,39.92213
1580,2008-02-06 18:17:31,116.397,39.92242
1580,2008-02-06 18:17:37,116.3977,39.92282
1580,2008-02-06 18:17:45,116.39895,39.92287
1580,2008-02-06 18:17:55,116.3997,39.92283
1580,2008-02-06 18:21:25,116.41898,39.92293
1580,2008-02-06 18:22:20,116.41882,39.92308
1580,2008-02-06 18:22:23,116.41898,39.92308
1580,2008-02-06 18:23:14,116.42745,39.92298
1580,2008-02-06 18:23:20,116.42797,39.9228
1580,2008-02-06 18:23:33,116.42862,39.9228
1580,2008-02-06 18:23:52,116.42878,39.92287
1580,2008-02-06 18:23:55,116.42888,39.92297
1580,2008-02-06 18:23:58,116.4289,39.92313
1580,2008-02-06 18:25:28,116.42818,39.93163
1580,2008-02-06 18:25:31,116.42832,39.93185
1580,2008-02-06 18:25:38,116.42922,39.9322
1580,2008-02-06 18:26:22,116.43628,39.93222
1580,2008-02-06 18:26:33,116.43657,39.93222
1580,2008-02-06 18:27:33,116.44287,39.93223
1580,2008-02-06 18:29:34,116.44868,39.9323
1580,2008-02-06 18:30:37,116.45162,39.93225
1580,2008-02-06 18:31:14,116.45173,39.93225
1580,2008-02-06 18:31:19,116.45197,39.93225
1580,2008-02-06 18:31:22,116.45205,39.93223
1580,2008-02-06 18:31:57,116.45328,39.93223
1580,2008-02-06 18:32:25,116.4541,39.93223
1580,2008-02-06 18:33:01,116.45508,39.93222
1580,2008-02-06 18:33:04,116.45517,39.93217
1580,2008-02-06 18:33:07,116.45522,39.9321
1580,2008-02-06 18:33:15,116.45523,39.93155
1580,2008-02-06 18:35:28,116.45513,39.91913
1580,2008-02-06 18:39:03,116.45523,39.90767
1580,2008-02-06 18:39:33,116.45522,39.90713
1580,2008-02-06 18:39:39,116.45525,39.90685
1580,2008-02-06 18:39:42,116.45538,39.90678
