id,time,long,lat
8018,2008-02-06 18:01:25,116.29701,39.98864
8018,2008-02-06 18:03:35,116.29904,39.98511
8018,2008-02-06 18:05:46,116.29934,39.98432
8018,2008-02-06 18:07:27,116.30892,39.98391
8018,2008-02-06 18:08:36,116.3134,39.98407
8018,2008-02-06 18:10:38,116.33493,39.98498
8018,2008-02-06 18:13:59,116.34732,39.96606
8018,2008-02-06 18:15:29,116.34881,39.95231
8018,2008-02-06 18:17:00,116.34927,39.95094
8018,2008-02-06 18:17:30,116.35098,39.95071
8018,2008-02-06 18:18:40,116.35245,39.94887
8018,2008-02-06 18:19:11,116.35259,39.94835
8018,2008-02-06 18:20:31,116.35415,39.94379
8018,2008-02-06 18:22:22,116.34957,39.93023
8018,2008-02-06 18:23:41,116.34988,39.92026
8018,2008-02-06 18:24:12,116.34944,39.91706
8018,2008-02-06 18:26:33,116.34312,39.91474
8018,2008-02-06 18:27:33,116.34001,39.91267
8018,2008-02-06 18:28:43,116.33338,39.91271
8018,2008-02-06 18:28:54,116.33322,39.91272
8018,2008-02-06 18:31:45,116.32757,39.90961
8018,2008-02-06 18:33:45,116.313,39.90983
8018,2008-02-06 18:37:37,116.296,39.9073
8018,2008-02-06 18:37:57,116.29596,39.90714
8018,2008-02-06 18:38:47,116.29596,39.90714
8018,2008-02-06 18:41:18,116.2961,39.90731
8018,2008-02-06 18:43:48,116.29605,39.90733
8018,2008-02-06 18:45:09,116.29606,39.91129
8018,2008-02-06 18:47:40,116.29151,39.92321
8018,2008-02-06 18:48:50,116.28678,39.92293
8018,2008-02-06 18:49:01,116.28559,39.92307
8018,2008-02-06 18:53:22,116.27923,39.92881
8018,2008-02-06 18:54:12,116.28055,39.92929
8018,2008-02-06 18:57:44,116.28978,39.93099
8018,2008-02-06 18:57:44,116.28979,39.93099
8018,2008-02-06 18:58:53,116.29516,39.931
8018,2008-02-06 19:02:35,116.30422,39.93768
