id,time,long,lat
3010,2008-02-06 18:04:09,116.35025,39.89835
3010,2008-02-06 18:08:19,116.3153,39.8969
3010,2008-02-06 18:08:44,116.31595,39.89618
3010,2008-02-06 18:09:49,116.31603,39.89647
3010,2008-02-06 18:11:14,116.31543,39.89678
3010,2008-02-06 18:16:14,116.32958,39.91265
3010,2008-02-06 18:16:39,116.33273,39.91263
3010,2008-02-06 18:17:35,116.33832,39.91263
3010,2008-02-06 18:20:46,116.34015,39.91267
3010,2008-02-06 18:22:11,116.33878,39.91672
3010,2008-02-06 18:23:25,116.33857,39.92022
3010,2008-02-06 18:24:38,116.34035,39.92085
3010,2008-02-06 18:28:55,116.34033,39.92032
3010,2008-02-06 18:28:59,116.34025,39.92027
3010,2008-02-06 18:33:59,116.35187,39.94295
3010,2008-02-06 18:39:01,116.38097,39.96683
3010,2008-02-06 18:54:33,116.42485,39.97587
3010,2008-02-06 18:58:11,116.42968,39.9636
3010,2008-02-06 19:01:08,116.42907,39.95872
