id,time,long,lat
3908,2008-02-06 18:03:18,116.72001,39.79438
3908,2008-02-06 18:08:18,116.68895,39.76442
3908,2008-02-06 18:13:18,116.68361,39.76312
3908,2008-02-06 18:18:18,116.69481,39.78996
3908,2008-02-06 18:23:18,116.7145,39.79605
3908,2008-02-06 18:28:18,116.71455,39.79607
3908,2008-02-06 18:33:18,116.71454,39.79607
3908,2008-02-06 18:38:18,116.71454,39.79607
3908,2008-02-06 18:43:18,116.71454,39.79606
3908,2008-02-06 18:48:18,116.71454,39.79606
3908,2008-02-06 18:53:18,116.71453,39.79606
3908,2008-02-06 18:58:18,116.71453,39.79606
3908,2008-02-06 19:03:18,116.70084,39.79277
