id,time,long,lat
7265,2008-02-06 18:04:18,115.9782,39.68534
7265,2008-02-06 18:10:46,115.9939,39.69881
7265,2008-02-06 18:14:18,116.00927,39.70334
7265,2008-02-06 18:19:18,116.00977,39.70331
7265,2008-02-06 18:24:18,116.00905,39.70174
7265,2008-02-06 18:29:18,116.0094,39.69945
7265,2008-02-06 18:34:19,116.00956,39.68851
7265,2008-02-06 18:39:19,116.00926,39.68246
7265,2008-02-06 18:44:19,116.0017,39.70105
7265,2008-02-06 18:49:19,116.0075,39.7024
7265,2008-02-06 18:54:18,116.00743,39.70245
7265,2008-02-06 18:59:18,116.00733,39.7024
7265,2008-02-06 19:04:18,116.0075,39.70256
