id,time,long,lat
3760,2008-02-06 18:00:45,116.55844,40.14797
3760,2008-02-06 18:05:45,116.55843,40.14804
3760,2008-02-06 18:10:46,116.55858,40.1482
3760,2008-02-06 18:15:45,116.55838,40.14811
3760,2008-02-06 18:20:45,116.55842,40.14802
3760,2008-02-06 18:25:45,116.55831,40.14796
3760,2008-02-06 18:30:45,116.55845,40.14805
3760,2008-02-06 18:35:45,116.55846,40.14804
3760,2008-02-06 18:40:45,116.55843,40.14817
3760,2008-02-06 18:45:45,116.55845,40.14809
3760,2008-02-06 18:50:45,116.55848,40.14811
3760,2008-02-06 18:55:45,116.55838,40.14799
3760,2008-02-06 19:00:45,116.55826,40.14806
