id,time,long,lat
9226,2008-02-06 18:01:35,117.30993,40.61355
9226,2008-02-06 18:06:34,117.30994,40.61354
9226,2008-02-06 18:11:34,117.30995,40.61354
9226,2008-02-06 18:16:34,117.30994,40.61356
9226,2008-02-06 18:21:34,117.30995,40.61354
9226,2008-02-06 18:26:34,117.30994,40.61351
9226,2008-02-06 18:31:34,117.30994,40.61351
9226,2008-02-06 18:36:34,117.30993,40.61353
9226,2008-02-06 18:41:34,117.30995,40.61353
9226,2008-02-06 18:46:34,117.30993,40.61354
9226,2008-02-06 18:51:34,117.30992,40.61352
9226,2008-02-06 18:56:34,117.30994,40.6135
9226,2008-02-06 19:01:34,117.30992,40.61353
