id,time,long,lat
8954,2008-02-06 18:01:26,116.58346,39.80201
8954,2008-02-06 18:06:26,116.53783,39.82393
8954,2008-02-06 18:11:26,116.50281,39.8243
8954,2008-02-06 18:12:03,116.5003,39.82662
8954,2008-02-06 18:17:03,116.47937,39.84801
8954,2008-02-06 18:21:17,116.48399,39.87615
8954,2008-02-06 18:26:17,116.50642,39.89173
8954,2008-02-06 18:31:17,116.48441,39.89194
8954,2008-02-06 18:34:23,116.48329,39.88687
8954,2008-02-06 18:39:23,116.46153,39.88296
8954,2008-02-06 18:40:27,116.4615,39.88181
8954,2008-02-06 18:44:23,116.45033,39.87488
8954,2008-02-06 18:49:23,116.44998,39.88187
8954,2008-02-06 18:54:23,116.43018,39.9021
8954,2008-02-06 18:59:23,116.43469,39.92057
8954,2008-02-06 19:04:23,116.42682,39.93218
