id,time,long,lat
5681,2008-02-06 18:02:05,116.27335,39.89412
5681,2008-02-06 18:05:49,116.27263,39.89179
5681,2008-02-06 18:12:08,116.26029,39.89901
5681,2008-02-06 18:15:52,116.25391,39.90631
5681,2008-02-06 18:17:10,116.25254,39.90636
5681,2008-02-06 18:22:12,116.24693,39.91376
5681,2008-02-06 18:25:56,116.25362,39.90617
5681,2008-02-06 18:27:13,116.26191,39.90618
5681,2008-02-06 18:32:15,116.27732,39.90164
5681,2008-02-06 18:35:59,116.27883,39.90602
5681,2008-02-06 18:37:17,116.28784,39.90602
5681,2008-02-06 18:42:18,116.28809,39.90597
5681,2008-02-06 18:46:01,116.28824,39.90599
5681,2008-02-06 18:47:19,116.28813,39.90609
5681,2008-02-06 18:52:21,116.30195,39.90498
5681,2008-02-06 18:56:04,116.30353,39.90481
5681,2008-02-06 18:57:22,116.3035,39.90485
5681,2008-02-06 19:02:24,116.31012,39.88569
