id,time,long,lat
5269,2008-02-06 18:13:21,116.48934,39.8961
5269,2008-02-06 18:15:11,116.48997,39.89592
5269,2008-02-06 18:18:23,116.4834,39.88866
5269,2008-02-06 18:20:12,116.48335,39.87501
5269,2008-02-06 18:23:25,116.49923,39.86636
5269,2008-02-06 18:25:14,116.50422,39.86549
5269,2008-02-06 18:28:26,116.50694,39.8631
5269,2008-02-06 18:30:16,116.50478,39.86334
5269,2008-02-06 18:33:28,116.49406,39.86608
5269,2008-02-06 18:35:17,116.49208,39.87413
5269,2008-02-06 18:38:18,116.48861,39.87548
5269,2008-02-06 18:43:26,116.48859,39.87546
5269,2008-02-07 00:25:33,116.48837,39.87453
