id,time,long,lat
4167,2008-02-06 18:01:38,116.95408,40.56057
4167,2008-02-06 18:06:38,116.95407,40.56056
4167,2008-02-06 18:11:38,116.95405,40.56054
4167,2008-02-06 18:16:37,116.95405,40.56054
4167,2008-02-06 18:21:37,116.95404,40.56053
4167,2008-02-06 18:26:37,116.95403,40.56053
4167,2008-02-06 18:31:37,116.95403,40.56052
4167,2008-02-06 18:36:37,116.95403,40.56051
4167,2008-02-06 18:41:37,116.95404,40.56051
4167,2008-02-06 18:46:37,116.95404,40.5605
4167,2008-02-06 18:51:37,116.95404,40.5605
4167,2008-02-06 18:56:38,116.95404,40.56049
4167,2008-02-06 19:01:38,116.95404,40.56049
