id,time,long,lat
7250,2008-02-06 18:02:44,116.27869,39.92199
7250,2008-02-06 18:13:53,116.31474,39.895
7250,2008-02-06 18:18:53,116.30375,39.89253
7250,2008-02-06 18:23:53,116.29057,39.88752
7250,2008-02-06 18:28:53,116.29062,39.88749
7250,2008-02-06 18:33:53,116.29046,39.88749
7250,2008-02-06 18:38:53,116.2905,39.88754
7250,2008-02-06 18:43:53,116.29049,39.88748
7250,2008-02-06 18:48:53,116.29048,39.88753
7250,2008-02-06 18:53:53,116.29048,39.88752
7250,2008-02-06 18:58:53,116.29045,39.88748
7250,2008-02-06 19:03:53,116.29051,39.88753
