id,time,long,lat
2335,2008-02-06 18:03:51,116.19942,39.91149
2335,2008-02-06 18:08:53,116.19941,39.91148
2335,2008-02-06 18:13:55,116.19943,39.9115
2335,2008-02-06 18:18:13,116.19939,39.91147
2335,2008-02-06 18:23:15,116.19938,39.91147
2335,2008-02-06 18:28:17,116.19946,39.91147
2335,2008-02-06 18:33:19,116.19942,39.91144
2335,2008-02-06 18:38:21,116.19942,39.91147
2335,2008-02-06 18:43:23,116.19942,39.91146
2335,2008-02-06 18:48:25,116.19946,39.91149
2335,2008-02-06 18:53:26,116.19942,39.91148
2335,2008-02-06 18:58:28,116.19943,39.91148
2335,2008-02-06 19:03:30,116.19942,39.91152
