id,time,long,lat
3113,2008-02-06 18:04:30,117.13499,40.1558
3113,2008-02-06 18:09:30,117.12147,40.14894
3113,2008-02-06 18:14:30,117.11062,40.14628
3113,2008-02-06 18:19:30,117.13184,40.15347
3113,2008-02-06 18:24:30,117.12748,40.14849
3113,2008-02-06 18:29:30,117.16298,40.14424
3113,2008-02-06 18:34:30,117.13079,40.14446
3113,2008-02-06 18:39:30,117.12744,40.14258
3113,2008-02-06 18:44:30,117.12684,40.14201
3113,2008-02-06 18:49:30,117.12685,40.14198
3113,2008-02-06 18:54:30,117.12686,40.14198
3113,2008-02-06 18:59:30,117.12685,40.14198
3113,2008-02-06 19:04:30,117.12685,40.14198
