id,time,long,lat
8609,2008-02-06 18:02:12,116.49849,39.93268
8609,2008-02-06 18:04:48,116.49583,39.92733
8609,2008-02-06 18:07:12,116.48655,39.92173
8609,2008-02-06 18:09:50,116.47454,39.92689
8609,2008-02-06 18:12:12,116.47172,39.9258
8609,2008-02-06 18:14:52,116.46601,39.92942
8609,2008-02-06 18:19:54,116.45599,39.93233
8609,2008-02-06 18:24:30,116.43368,39.93433
8609,2008-02-06 18:24:55,116.43441,39.93525
8609,2008-02-06 18:26:12,116.44077,39.93517
8609,2008-02-06 18:34:59,116.44412,39.91233
8609,2008-02-06 18:39:48,116.47182,39.90963
8609,2008-02-06 18:40:00,116.47182,39.90957
8609,2008-02-06 18:44:49,116.4665,39.89238
8609,2008-02-06 18:45:02,116.4665,39.89238
8609,2008-02-06 18:50:04,116.46848,39.87487
8609,2008-02-06 18:52:28,116.46463,39.8731
8609,2008-02-06 18:55:05,116.46258,39.87362
8609,2008-02-06 19:00:07,116.45519,39.87015
