id,time,long,lat
2066,2008-02-06 18:04:46,116.40375,39.83105
2066,2008-02-06 18:09:46,116.33903,39.8287
2066,2008-02-06 18:14:46,116.342,39.78926
2066,2008-02-06 18:19:46,116.32796,39.7756
2066,2008-02-06 18:24:46,116.31608,39.76871
2066,2008-02-06 18:29:46,116.31647,39.75158
2066,2008-02-06 18:34:46,116.29943,39.74228
2066,2008-02-06 18:39:46,116.27136,39.75493
2066,2008-02-06 18:44:45,116.25883,39.75702
2066,2008-02-06 18:49:46,116.25884,39.75702
2066,2008-02-06 18:54:45,116.25881,39.75707
2066,2008-02-06 18:59:45,116.25879,39.75709
2066,2008-02-06 19:04:45,116.25878,39.75711
