id,time,long,lat
3178,2008-02-06 18:04:28,116.41654,39.87194
3178,2008-02-06 18:09:28,116.42654,39.88278
3178,2008-02-06 18:14:28,116.45443,39.88298
3178,2008-02-06 18:19:28,116.46316,39.88285
3178,2008-02-06 18:24:28,116.46318,39.88287
3178,2008-02-06 18:29:28,116.46319,39.88285
3178,2008-02-06 18:34:28,116.46315,39.88285
3178,2008-02-06 18:39:28,116.46317,39.88284
3178,2008-02-06 18:44:28,116.46318,39.88285
3178,2008-02-06 18:49:28,116.47514,39.87961
3178,2008-02-06 18:54:28,116.47527,39.87968
3178,2008-02-06 18:59:28,116.47528,39.87961
3178,2008-02-06 19:04:28,116.47526,39.87964
