id,time,long,lat
314,2008-02-06 18:03:47,117.25204,40.23808
314,2008-02-06 18:08:47,117.25204,40.23808
314,2008-02-06 18:13:47,117.25204,40.23807
314,2008-02-06 18:18:47,117.25204,40.23807
314,2008-02-06 18:23:47,117.25204,40.23807
314,2008-02-06 18:28:47,117.25204,40.23807
314,2008-02-06 18:33:47,117.25204,40.23807
314,2008-02-06 18:38:47,117.25204,40.23807
314,2008-02-06 18:48:47,117.25203,40.23807
314,2008-02-06 18:53:47,117.25203,40.23807
314,2008-02-06 18:58:47,117.25202,40.23808
314,2008-02-06 19:03:47,117.25202,40.23808
