id,time,long,lat
803,2008-02-06 18:01:57,117.11773,40.13866
803,2008-02-06 18:02:11,117.11773,40.13866
803,2008-02-06 18:06:58,117.11774,40.13866
803,2008-02-06 18:07:13,117.11773,40.13878
803,2008-02-06 18:12:00,117.10856,40.14549
803,2008-02-06 18:12:14,117.10854,40.14549
803,2008-02-06 18:17:02,117.10846,40.14526
803,2008-02-06 18:17:16,117.10849,40.14484
803,2008-02-06 18:22:03,117.10558,40.14071
803,2008-02-06 18:22:18,117.1057,40.14065
803,2008-02-06 18:27:05,117.1057,40.14065
803,2008-02-06 18:27:19,117.1057,40.14065
803,2008-02-06 18:32:07,117.1057,40.14065
803,2008-02-06 18:32:21,117.1057,40.14065
803,2008-02-06 18:37:08,117.1057,40.14065
803,2008-02-06 18:37:23,117.1057,40.14065
803,2008-02-06 18:42:24,117.1057,40.14065
803,2008-02-06 18:47:12,117.1057,40.14065
803,2008-02-06 18:47:26,117.1057,40.14065
803,2008-02-06 18:52:13,117.1057,40.14065
803,2008-02-06 18:52:28,117.1057,40.14065
803,2008-02-06 18:57:15,117.1057,40.14065
803,2008-02-06 18:57:29,117.1057,40.14065
803,2008-02-06 19:02:17,117.1057,40.14065
