id,time,long,lat
3788,2008-02-06 18:04:52,116.37847,39.80314
3788,2008-02-06 18:09:52,116.38981,39.82203
3788,2008-02-06 18:14:52,116.39098,39.83726
3788,2008-02-06 18:16:52,116.39203,39.8407
3788,2008-02-06 18:20:34,116.38076,39.84729
3788,2008-02-06 18:25:34,116.38067,39.85518
3788,2008-02-06 18:29:25,116.38159,39.86416
3788,2008-02-06 18:34:25,116.40741,39.86505
3788,2008-02-06 18:36:45,116.41048,39.86389
3788,2008-02-06 18:41:45,116.42503,39.857
3788,2008-02-06 18:46:45,116.42882,39.86451
3788,2008-02-06 18:46:51,116.42939,39.86454
3788,2008-02-06 18:51:45,116.42025,39.86433
3788,2008-02-06 18:56:44,116.39238,39.86989
3788,2008-02-06 18:59:13,116.38994,39.86264
3788,2008-02-06 19:04:13,116.38777,39.86992
